1.1595574287564276,-2.5315926535897932,-0.449274408340805
1.1595574287564276,-2.4815926535897934,-0.4256302604011135
1.1595574287564276,-2.431592653589793,-0.41524973832751144
1.1595574287564276,-2.3815926535897933,-0.3878167266880354
1.1595574287564276,-2.3315926535897935,-0.3704115592403549
1.1595574287564276,-2.2815926535897932,-0.35242832844541366
1.1595574287564276,-2.2315926535897934,-0.3297686478507348
1.1595574287564276,-2.181592653589793,-0.3241577914459792
1.1595574287564276,-2.1315926535897933,-0.28234379985489844
1.1595574287564276,-2.0815926535897935,-0.26082678799826003
1.1595574287564276,-2.0315926535897932,-0.24207569899127007
1.1595574287564276,-1.9815926535897932,-0.21269648298619745
1.1595574287564276,-1.9315926535897932,-0.19219737370932444
1.1595574287564276,-1.8815926535897933,-0.16126281126354144
1.1595574287564276,-1.8315926535897933,-0.13893321038693884
1.1595574287564276,-1.7815926535897932,-0.11356334109402508
1.1595574287564276,-1.7315926535897932,-0.08615563243705897
1.1595574287564276,-1.6815926535897932,-0.06072088170904342
1.1595574287564276,-1.6315926535897933,-0.030852804849017985
1.1595574287564276,-1.5815926535897933,-0.006591581234876784
1.1595574287564276,-1.5315926535897932,0.021577468554825882
1.1595574287564276,-1.4815926535897932,0.04616595048940848
1.1595574287564276,-1.4315926535897932,0.07301627644146211
1.1595574287564276,-1.3815926535897933,0.10048954322123572
1.1595574287564276,-1.3315926535897933,0.1255409568157285
1.1595574287564276,-1.2815926535897932,0.15107099963179388
1.1595574287564276,-1.2315926535897932,0.1835896917723893
1.1595574287564276,-1.1815926535897932,0.2069185843579049
1.1595574287564276,-1.1315926535897933,0.227534474625528
1.1595574287564276,-1.081592653589793,0.2521672100015514
1.1595574287564276,-1.0315926535897932,0.27427563217366524
1.1595574287564276,-0.9815926535897934,0.2988305670729248
1.1595574287564276,-0.9315926535897932,0.3200473006642714
1.1595574287564276,-0.8815926535897933,0.345162800496999
1.1595574287564276,-0.8315926535897931,0.3632222370336728
1.1595574287564276,-0.7815926535897932,0.3841594655308267
1.1595574287564276,-0.731592653589793,0.41136899321659604
1.1595574287564276,-0.6815926535897932,0.4170422719617463
1.1595574287564276,-0.6315926535897933,0.43374244643045795
1.1595574287564276,-0.5815926535897931,0.4448221136713615
1.1595574287564276,-0.5315926535897932,0.4596401207280103
1.1595574287564276,-0.481592653589793,0.47321556017369715
1.1595574287564276,-0.43159265358979315,0.48740967162250476
1.1595574287564276,-0.38159265358979333,0.5017756084751958
1.1595574287564276,-0.33159265358979306,0.5125352868331999
1.1595574287564276,-0.28159265358979324,0.5321797826728175
1.1595574287564276,-0.23159265358979297,0.5290782661213452
1.1595574287564276,-0.18159265358979315,0.5281354814016611
1.1595574287564276,-0.13159265358979333,0.5193541230757841
1.1595574287564276,-0.08159265358979306,0.5319254497792327
1.1595574287564276,-0.03159265358979324,0.5506099688901811
1.1595574287564276,0.018407346410207026,0.540395990665448
1.1595574287564276,0.06840734641020685,0.5338393057001788
1.1595574287564276,0.11840734641020667,0.5258297048708137
1.1595574287564276,0.16840734641020694,0.5388490586289013
1.1595574287564276,0.21840734641020676,0.5115059654496811
1.1595574287564276,0.268407346410207,0.5217675609024517
1.1595574287564276,0.31840734641020685,0.5197230147060126
1.1595574287564276,0.36840734641020667,0.5063157131048284
1.1595574287564276,0.41840734641020694,0.4889414814411203
1.1595574287564276,0.46840734641020676,0.478932820603204
1.1595574287564276,0.518407346410207,0.46544599295605665
1.1595574287564276,0.5684073464102068,0.4461829568599046
1.1595574287564276,0.6184073464102067,0.43915128949765225
1.1595574287564276,0.6684073464102069,0.42389304792214766
1.1595574287564276,0.7184073464102068,0.41431274719788835
1.1595574287564276,0.768407346410207,0.3965234361953305
1.1595574287564276,0.8184073464102068,0.369813814234143
1.1595574287564276,0.8684073464102067,0.3493140142865857
1.1595574287564276,0.9184073464102065,0.3292010379063218
1.1595574287564276,0.9684073464102072,0.30815050879918804
1.1595574287564276,1.018407346410207,0.28539708372483974
1.1595574287564276,1.0684073464102068,0.2598203005692002
1.1595574287564276,1.1184073464102067,0.23680975082515893
1.1595574287564276,1.1684073464102065,0.21218731027016458
1.1595574287564276,1.2184073464102072,0.1825789376849208
1.1595574287564276,1.268407346410207,0.16012196661582262
1.1595574287564276,1.3184073464102068,0.13514088775738078
1.1595574287564276,1.3684073464102067,0.1114676606046233
1.1595574287564276,1.4184073464102065,0.08087012526709576
1.1595574287564276,1.4684073464102072,0.05307858782005663
1.1595574287564276,1.518407346410207,0.025680106535517208
1.1595574287564276,1.5684073464102068,0.0009083660066211557
1.1595574287564276,1.6184073464102067,-0.025807678205041824
1.1595574287564276,1.6684073464102074,-0.05231005855588658
1.1595574287564276,1.7184073464102072,-0.07820589541654296
1.1595574287564276,1.768407346410207,-0.1088733039966653
1.1595574287564276,1.8184073464102068,-0.13003611229446918
1.1595574287564276,1.8684073464102067,-0.15783091342543834
1.1595574287564276,1.9184073464102074,-0.18555658720349644
1.1595574287564276,1.9684073464102072,-0.20801573314879532
1.1595574287564276,2.018407346410207,-0.2326110182176473
1.1595574287564276,2.068407346410207,-0.2517399555811153
1.1595574287564276,2.1184073464102067,-0.2843241359527444
1.1595574287564276,2.1684073464102074,-0.31177535620412566
1.1595574287564276,2.218407346410207,-0.32815237126153757
1.1595574287564276,2.268407346410207,-0.3504113431735208
1.1595574287564276,2.318407346410207,-0.3661946717736075
1.1595574287564276,2.3684073464102067,-0.37532869400298285
1.1595574287564276,2.4184073464102074,-0.40214154451843626
1.1595574287564276,2.468407346410207,-0.42152993995843463
1.1595574287564276,2.518407346410207,-0.4377776667939869
1.1595574287564276,2.568407346410207,-0.4542493037798397
1.1595574287564276,2.6184073464102067,-0.4704591813183176
1.1595574287564276,2.6684073464102074,-0.47940010579362724
1.1595574287564276,2.718407346410207,-0.49208628425784684
1.1595574287564276,2.768407346410207,-0.5091387787438034
1.1595574287564276,2.818407346410207,-0.5186113879370611
1.1595574287564276,2.8684073464102067,-0.526533472495731
1.1595574287564276,2.9184073464102074,-0.5305118491622671
1.1595574287564276,2.968407346410207,-0.5390575469996238
1.1595574287564276,3.018407346410207,-0.5337795334061577
1.1595574287564276,3.068407346410207,-0.5310196856848595
1.1595574287564276,3.1184073464102067,-0.5522151912872764
1.2095574287564277,-3.1315926535897933,-0.48303934424488637
1.2095574287564277,-3.0815926535897935,-0.48052474182857313
1.2095574287564277,-3.0315926535897932,-0.48371756814705535
1.2095574287564277,-2.9815926535897934,-0.4686208011856089
1.2095574287564277,-2.931592653589793,-0.4662759116301065
1.2095574287564277,-2.8815926535897933,-0.4776730451622849
1.2095574287564277,-2.8315926535897935,-0.4556966876491174
1.2095574287564277,-2.7815926535897932,-0.4450396073100238
1.2095574287564277,-2.7315926535897934,-0.45820193115564767
1.2095574287564277,-2.681592653589793,-0.4291383335871058
1.2095574287564277,-2.6315926535897933,-0.4185230712262949
1.2095574287564277,-2.5815926535897935,-0.41845091269258594
1.2095574287564277,-2.5315926535897932,-0.3951648382847421
1.2095574287564277,-2.4815926535897934,-0.3832238896695524
1.2095574287564277,-2.431592653589793,-0.37221885467660976
1.2095574287564277,-2.3815926535897933,-0.34685091146954006
1.2095574287564277,-2.3315926535897935,-0.342393029849953
1.2095574287564277,-2.2815926535897932,-0.31328520324946785
1.2095574287564277,-2.2315926535897934,-0.3011318685612151
1.2095574287564277,-2.181592653589793,-0.27899626778446796
1.2095574287564277,-2.1315926535897933,-0.25605264187245563
1.2095574287564277,-2.0815926535897935,-0.24096694036210575
1.2095574287564277,-2.0315926535897932,-0.2206612056463612
1.2095574287564277,-1.9815926535897932,-0.19160076126955783
1.2095574287564277,-1.9315926535897932,-0.17278713280140962
1.2095574287564277,-1.8815926535897933,-0.14802672238549452
1.2095574287564277,-1.8315926535897933,-0.12536695816759133
1.2095574287564277,-1.7815926535897932,-0.10277777664485313
1.2095574287564277,-1.7315926535897932,-0.07725172343683044
1.2095574287564277,-1.6815926535897932,-0.05357070218588407
1.2095574287564277,-1.6315926535897933,-0.031927032219628476
1.2095574287564277,-1.5815926535897933,-0.00487406918438394
1.2095574287564277,-1.5315926535897932,0.017529326589190916
1.2095574287564277,-1.4815926535897932,0.0463708296937095
1.2095574287564277,-1.4315926535897932,0.06888888103998474
1.2095574287564277,-1.3815926535897933,0.09030598005069204
1.2095574287564277,-1.3315926535897933,0.11689048187098831
1.2095574287564277,-1.2815926535897932,0.13768126697008187
1.2095574287564277,-1.2315926535897932,0.16230043029590951
1.2095574287564277,-1.1815926535897932,0.18174226482012387
1.2095574287564277,-1.1315926535897933,0.20991288770477162
1.2095574287564277,-1.081592653589793,0.22861638327113487
1.2095574287564277,-1.0315926535897932,0.25349595192611607
1.2095574287564277,-0.9815926535897934,0.27286571962254236
1.2095574287564277,-0.9315926535897932,0.2886068848504816
1.2095574287564277,-0.8815926535897933,0.307411495668075
1.2095574287564277,-0.8315926535897931,0.3246431282455206
1.2095574287564277,-0.7815926535897932,0.3445927669364994
1.2095574287564277,-0.731592653589793,0.3634050561563328
1.2095574287564277,-0.6815926535897932,0.3837292604867545
1.2095574287564277,-0.6315926535897933,0.39406141008375245
1.2095574287564277,-0.5815926535897931,0.40216214506979014
1.2095574287564277,-0.5315926535897932,0.41907751428325746
1.2095574287564277,-0.481592653589793,0.4267849900689758
1.2095574287564277,-0.43159265358979315,0.443800113314646
1.2095574287564277,-0.38159265358979333,0.45017467096066
1.2095574287564277,-0.33159265358979306,0.46631962786767844
1.2095574287564277,-0.28159265358979324,0.47213494315971893
1.2095574287564277,-0.23159265358979297,0.4652964773972307
1.2095574287564277,-0.18159265358979315,0.4759306273688318
1.2095574287564277,-0.13159265358979333,0.48107913745049025
1.2095574287564277,-0.08159265358979306,0.46865829011626203
1.2095574287564277,-0.03159265358979324,0.49276019160103246
1.2095574287564277,0.018407346410207026,0.4755928749086251
1.2095574287564277,0.06840734641020685,0.48028837958286924
1.2095574287564277,0.11840734641020667,0.4952892933655517
1.2095574287564277,0.16840734641020694,0.47433587877242567
1.2095574287564277,0.21840734641020676,0.47732801308932427
1.2095574287564277,0.268407346410207,0.4670280997056134
1.2095574287564277,0.31840734641020685,0.45555986544836297
1.2095574287564277,0.36840734641020667,0.44375228448632553
1.2095574287564277,0.41840734641020694,0.4365104384832297
1.2095574287564277,0.46840734641020676,0.43022429605326495
1.2095574287564277,0.518407346410207,0.4135988955353052
1.2095574287564277,0.5684073464102068,0.41229786877771446
1.2095574287564277,0.6184073464102067,0.3906892718119875
1.2095574287564277,0.6684073464102069,0.37807065269106
1.2095574287564277,0.7184073464102068,0.35877093003208604
1.2095574287564277,0.768407346410207,0.3453324854118636
1.2095574287564277,0.8184073464102068,0.3285545637084074
1.2095574287564277,0.8684073464102067,0.30995010952777685
1.2095574287564277,0.9184073464102065,0.2919905181847786
1.2095574287564277,0.9684073464102072,0.2730736558171672
1.2095574287564277,1.018407346410207,0.2533780420810363
1.2095574287564277,1.0684073464102068,0.23818661018396042
1.2095574287564277,1.1184073464102067,0.2123567812962715
1.2095574287564277,1.1684073464102065,0.18863422288184256
1.2095574287564277,1.2184073464102072,0.17034428969335655
1.2095574287564277,1.268407346410207,0.14142854441219604
1.2095574287564277,1.3184073464102068,0.12572432936601327
1.2095574287564277,1.3684073464102067,0.09604455951432034
1.2095574287564277,1.4184073464102065,0.07397162014830594
1.2095574287564277,1.4684073464102072,0.05111569878719238
1.2095574287564277,1.518407346410207,0.0266455789935562
1.2095574287564277,1.5684073464102068,0.0017989661090409143
1.2095574287564277,1.6184073464102067,-0.01852444438720654
1.2095574287564277,1.6684073464102074,-0.04837455840527689
1.2095574287564277,1.7184073464102072,-0.07463914800136383
1.2095574287564277,1.768407346410207,-0.09631859777806606
1.2095574287564277,1.8184073464102068,-0.1203819110804347
1.2095574287564277,1.8684073464102067,-0.14316977618688725
1.2095574287564277,1.9184073464102074,-0.17107788368236487
1.2095574287564277,1.9684073464102072,-0.18813317673209135
1.2095574287564277,2.018407346410207,-0.20758027515049254
1.2095574287564277,2.068407346410207,-0.23372524649320792
1.2095574287564277,2.1184073464102067,-0.2531027743235504
1.2095574287564277,2.1684073464102074,-0.27380073446141795
1.2095574287564277,2.218407346410207,-0.28999274718613827
1.2095574287564277,2.268407346410207,-0.3127650259224654
1.2095574287564277,2.318407346410207,-0.3336189123184241
1.2095574287564277,2.3684073464102067,-0.35270797546343974
1.2095574287564277,2.4184073464102074,-0.3667825572910158
1.2095574287564277,2.468407346410207,-0.38581927972274827
1.2095574287564277,2.518407346410207,-0.3962989619933603
1.2095574287564277,2.568407346410207,-0.40968855211398797
1.2095574287564277,2.6184073464102067,-0.4189984353334035
1.2095574287564277,2.6684073464102074,-0.4364057279709165
1.2095574287564277,2.718407346410207,-0.44117798670431313
1.2095574287564277,2.768407346410207,-0.4597136891444086
1.2095574287564277,2.818407346410207,-0.46553437875354614
1.2095574287564277,2.8684073464102067,-0.4673062193867732
1.2095574287564277,2.9184073464102074,-0.495372761226761
1.2095574287564277,2.968407346410207,-0.4746086318174049
1.2095574287564277,3.018407346410207,-0.4987303397903739
1.2095574287564277,3.068407346410207,-0.4914579877950586
1.2095574287564277,3.1184073464102067,-0.47928897537606285
